('port 1',TE,1,'port 1',1,'transmission')
(500,3)
1.93785e+14	0.998486	-108.671
1.93773e+14	0.998612	-109.246
1.9376e+14	0.998731	-109.822
1.93748e+14	0.998843	-110.4
1.93735e+14	0.998949	-110.979
1.93723e+14	0.999048	-111.559
1.9371e+14	0.999141	-112.14
1.93697e+14	0.999229	-112.721
1.93685e+14	0.999311	-113.304
1.93672e+14	0.999388	-113.887
1.9366e+14	0.999459	-114.471
1.93647e+14	0.999526	-115.056
1.93635e+14	0.999587	-115.642
1.93622e+14	0.999645	-116.228
1.9361e+14	0.999697	-116.814
1.93597e+14	0.999745	-117.401
1.93585e+14	0.999789	-117.988
1.93572e+14	0.999828	-118.576
1.9356e+14	0.999863	-119.164
1.93547e+14	0.999894	-119.753
1.93535e+14	0.999921	-120.341
1.93522e+14	0.999944	-120.93
1.9351e+14	0.999963	-121.519
1.93497e+14	0.999978	-122.108
1.93485e+14	0.999989	-122.697
1.93472e+14	0.999996	-123.286
1.9346e+14	1	-123.875
1.93447e+14	0.999999	-124.464
1.93434e+14	0.999995	-125.053
1.93422e+14	0.999987	-125.642
1.93409e+14	0.999975	-126.23
1.93397e+14	0.999959	-126.817
1.93384e+14	0.999939	-127.403
1.93372e+14	0.999915	-127.989
1.93359e+14	0.999887	-128.575
1.93347e+14	0.999855	-129.16
1.93335e+14	0.999819	-129.745
1.93322e+14	0.999779	-130.329
1.9331e+14	0.999735	-130.913
1.93297e+14	0.999686	-131.496
1.93285e+14	0.999633	-132.079
1.93272e+14	0.999576	-132.661
1.9326e+14	0.999513	-133.242
1.93247e+14	0.999446	-133.822
1.93235e+14	0.999374	-134.402
1.93222e+14	0.999297	-134.98
1.9321e+14	0.999215	-135.558
1.93197e+14	0.999127	-136.135
1.93185e+14	0.999034	-136.711
1.93172e+14	0.998935	-137.285
1.9316e+14	0.998829	-137.859
1.93147e+14	0.998718	-138.431
1.93135e+14	0.998599	-139.002
1.93122e+14	0.998473	-139.571
1.9311e+14	0.99834	-140.139
1.93097e+14	0.998199	-140.706
1.93085e+14	0.998049	-141.271
1.93073e+14	0.99789	-141.834
1.9306e+14	0.997722	-142.395
1.93048e+14	0.997543	-142.954
1.93035e+14	0.997352	-143.512
1.93023e+14	0.997149	-144.067
1.9301e+14	0.996932	-144.619
1.92998e+14	0.996701	-145.17
1.92985e+14	0.996452	-145.717
1.92973e+14	0.996184	-146.262
1.9296e+14	0.995895	-146.804
1.92948e+14	0.995582	-147.342
1.92936e+14	0.99524	-147.877
1.92923e+14	0.994865	-148.407
1.92911e+14	0.994451	-148.934
1.92898e+14	0.99399	-149.455
1.92886e+14	0.993471	-149.972
1.92873e+14	0.99288	-150.482
1.92861e+14	0.992197	-150.985
1.92848e+14	0.991392	-151.481
1.92836e+14	0.990421	-151.966
1.92824e+14	0.989209	-152.44
1.92811e+14	0.987626	-152.899
1.92799e+14	0.985402	-153.339
1.92786e+14	0.981887	-153.751
1.92774e+14	0.975046	-154.119
1.92762e+14	0.956021	-154.404
1.92749e+14	0.865362	-154.489
1.92737e+14	0.319767	-154.155
1.92724e+14	0.333067	-156.351
1.92712e+14	0.409908	-156.327
1.92699e+14	0.279627	-156.335
1.92687e+14	0.0782889	-156.478
1.92675e+14	0.0959908	-159.254
1.92662e+14	0.186929	-159.423
1.9265e+14	0.205312	-159.561
1.92637e+14	0.17164	-159.71
1.92625e+14	0.107691	-159.88
1.92613e+14	0.0347007	-160.158
1.926e+14	0.0317146	-163.096
1.92588e+14	0.077787	-163.396
1.92575e+14	0.101616	-163.613
1.92563e+14	0.104295	-163.828
1.92551e+14	0.0900343	-164.049
1.92538e+14	0.0644777	-164.28
1.92526e+14	0.0336781	-164.541
1.92513e+14	0.00398979	-165.418
1.92501e+14	0.0231775	-167.952
1.92489e+14	0.0417844	-168.243
1.92476e+14	0.0519671	-168.502
1.92464e+14	0.0538975	-168.758
1.92452e+14	0.0487802	-169.016
1.92439e+14	0.0384599	-169.28
1.92427e+14	0.0250757	-169.555
1.92414e+14	0.0107706	-169.881
1.92402e+14	0.00299376	-172.757
1.9239e+14	0.0139115	-173.353
1.92377e+14	0.0218046	-173.655
1.92365e+14	0.0261388	-173.939
1.92353e+14	0.0270073	-174.219
1.9234e+14	0.0248756	-174.5
1.92328e+14	0.0204566	-174.784
1.92315e+14	0.0145876	-175.074
1.92303e+14	0.00811922	-175.385
1.92291e+14	0.00186492	-175.895
1.92278e+14	0.0037935	-178.885
1.92266e+14	0.00811087	-179.248
1.92254e+14	0.0110125	-179.554
1.92241e+14	0.0124415	-179.851
1.92229e+14	0.0125059	-180.146
1.92217e+14	0.0114286	-180.442
1.92204e+14	0.00950133	-180.739
1.92192e+14	0.00704236	-181.041
1.9218e+14	0.00435981	-181.354
1.92167e+14	0.00172778	-181.725
1.92155e+14	0.000703349	-184.723
1.92143e+14	0.00265474	-185.253
1.9213e+14	0.00413671	-185.58
1.92118e+14	0.0051001	-185.89
1.92106e+14	0.00556004	-186.195
1.92093e+14	0.00556576	-186.499
1.92081e+14	0.00518743	-186.803
1.92069e+14	0.00450565	-187.109
1.92056e+14	0.00360341	-187.417
1.92044e+14	0.00256102	-187.731
1.92032e+14	0.00145366	-188.064
1.92019e+14	0.000357572	-188.581
1.92007e+14	0.000707375	-191.604
1.91995e+14	0.00162955	-191.989
1.91982e+14	0.00238994	-192.315
1.9197e+14	0.00294706	-192.631
1.91958e+14	0.00327171	-192.943
1.91945e+14	0.00334753	-193.255
1.91933e+14	0.0031732	-193.568
1.91921e+14	0.0027642	-193.882
1.91908e+14	0.0021535	-194.201
1.91896e+14	0.00139067	-194.533
1.91884e+14	0.000540973	-194.937
1.91871e+14	0.000346771	-198
1.91859e+14	0.00115504	-198.48
1.91847e+14	0.00184215	-198.819
1.91835e+14	0.0023434	-199.143
1.91822e+14	0.00261596	-199.463
1.9181e+14	0.00263915	-199.781
1.91798e+14	0.00241661	-200.101
1.91785e+14	0.00197618	-200.423
1.91773e+14	0.00136721	-200.755
1.91761e+14	0.000656134	-201.126
1.91749e+14	0.000113028	-203.818
1.91736e+14	0.000786945	-204.707
1.91724e+14	0.00136398	-205.061
1.91712e+14	0.00177074	-205.392
1.91699e+14	0.00197161	-205.716
1.91687e+14	0.00195471	-206.039
1.91675e+14	0.00173222	-206.364
1.91663e+14	0.00133838	-206.692
1.9165e+14	0.000825109	-207.037
1.91638e+14	0.000258002	-207.5
1.91626e+14	0.000313674	-210.581
1.91613e+14	0.000800419	-211.006
1.91601e+14	0.00116595	-211.348
1.91589e+14	0.00137341	-211.678
1.91577e+14	0.00140756	-212.005
1.91564e+14	0.00127423	-212.332
1.91552e+14	0.000998726	-212.663
1.9154e+14	0.000622175	-213.01
1.91528e+14	0.000197699	-213.472
1.91515e+14	0.00023279	-216.556
1.91503e+14	0.000597304	-216.986
1.91491e+14	0.000864866	-217.33
1.91479e+14	0.00100551	-217.663
1.91466e+14	0.0010075	-217.992
1.91454e+14	0.000876953	-218.323
1.91442e+14	0.000636426	-218.662
1.9143e+14	0.000321832	-219.037
1.91417e+14	4.2091e-05	-221.504
1.91405e+14	0.000359274	-222.632
1.91393e+14	0.000632347	-222.996
1.91381e+14	0.000814078	-223.334
1.91368e+14	0.00088272	-223.666
1.91356e+14	0.000831811	-223.997
1.91344e+14	0.000670411	-224.332
1.91332e+14	0.000421681	-224.684
1.91319e+14	0.000121429	-225.189
1.91307e+14	0.000201443	-228.253
1.91295e+14	0.000489503	-228.667
1.91283e+14	0.0007141	-229.012
1.9127e+14	0.000845896	-229.347
1.91258e+14	0.000868392	-229.678
1.91246e+14	0.000779159	-230.011
1.91234e+14	0.000589927	-230.35
1.91222e+14	0.000325161	-230.717
1.91209e+14	3.39374e-05	-232.033
1.91197e+14	0.000297415	-234.316
1.91185e+14	0.000573568	-234.691
1.91173e+14	0.00078103	-235.031
1.9116e+14	0.000893823	-235.365
1.91148e+14	0.000898072	-235.696
1.91136e+14	0.000793343	-236.029
1.91124e+14	0.000592586	-236.369
1.91112e+14	0.000320681	-236.739
1.91099e+14	3.12423e-05	-238.275
1.91087e+14	0.000305137	-240.339
1.91075e+14	0.000579585	-240.712
1.91063e+14	0.000784874	-241.053
1.91051e+14	0.000896238	-241.387
1.91038e+14	0.000900631	-241.719
1.91026e+14	0.000797958	-242.052
1.91014e+14	0.000600979	-242.392
1.91002e+14	0.000333879	-242.759
1.9099e+14	3.98138e-05	-243.839
1.90977e+14	0.000283067	-246.359
1.90965e+14	0.000555696	-246.737
1.90953e+14	0.000762193	-247.08
1.90941e+14	0.000878165	-247.414
1.90929e+14	0.000890469	-247.746
1.90916e+14	0.000798387	-248.08
1.90904e+14	0.000613588	-248.419
1.90892e+14	0.000358778	-248.78
1.9088e+14	6.89073e-05	-249.458
1.90868e+14	0.000238946	-252.373
1.90856e+14	0.000507248	-252.765
1.90843e+14	0.000714317	-253.109
1.90831e+14	0.000835793	-253.445
1.90819e+14	0.000858054	-253.778
1.90807e+14	0.000779328	-254.111
1.90795e+14	0.000609768	-254.45
1.90783e+14	0.000370247	-254.807
1.9077e+14	9.20794e-05	-255.366
1.90758e+14	0.000203673	-258.391
1.90746e+14	0.000466277	-258.796
1.90734e+14	0.000673159	-259.142
1.90722e+14	0.000799885	-259.478
1.9071e+14	0.000832196	-259.812
1.90697e+14	0.000767091	-260.145
1.90685e+14	0.000613031	-260.483
1.90673e+14	0.000388926	-260.836
1.90661e+14	0.000123062	-261.315
1.90649e+14	0.000161807	-264.398
1.90637e+14	0.000419135	-264.828
1.90625e+14	0.000626537	-265.177
1.90612e+14	0.000759266	-265.514
1.906e+14	0.000802294	-265.848
1.90588e+14	0.000751268	-266.182
1.90576e+14	0.00061287	-266.519
1.90564e+14	0.000403994	-266.869
1.90552e+14	0.000150466	-267.306
1.9054e+14	0.000125237	-270.393
1.90527e+14	0.000378326	-270.861
1.90515e+14	0.00058758	-271.214
1.90503e+14	0.000727664	-271.551
1.90491e+14	0.000782642	-271.885
1.90479e+14	0.000746679	-272.219
1.90467e+14	0.000624565	-272.555
1.90455e+14	0.000431114	-272.902
1.90443e+14	0.000189794	-273.305
1.9043e+14	7.85381e-05	-276.314
1.90418e+14	0.00032757	-276.891
1.90406e+14	0.000540036	-277.25
1.90394e+14	0.00068904	-277.589
1.90382e+14	0.000757585	-277.924
1.9037e+14	0.000738216	-278.257
1.90358e+14	0.000633712	-278.593
1.90346e+14	0.000456703	-278.936
1.90334e+14	0.000228401	-279.318
1.90321e+14	3.65059e-05	-281.941
1.90309e+14	0.000277854	-282.919
1.90297e+14	0.000494159	-283.286
1.90285e+14	0.000653073	-283.627
1.90273e+14	0.000736421	-283.962
1.90261e+14	0.000735018	-284.295
1.90249e+14	0.000649505	-284.63
1.90237e+14	0.000490214	-284.971
1.90225e+14	0.000276055	-285.337
1.90213e+14	3.85045e-05	-286.251
1.902e+14	0.000218192	-288.937
1.90188e+14	0.000438303	-289.32
1.90176e+14	0.000607589	-289.664
1.90164e+14	0.000706593	-290
1.90152e+14	0.00072432	-290.333
1.9014e+14	0.00065918	-290.667
1.90128e+14	0.000519089	-291.006
1.90116e+14	0.000320591	-291.362
1.90104e+14	8.84388e-05	-291.885
1.90092e+14	0.000159639	-294.939
1.9008e+14	0.000382767	-295.353
1.90068e+14	0.000562215	-295.701
1.90055e+14	0.000677126	-296.037
1.90043e+14	0.000714666	-296.371
1.90031e+14	0.00067095	-296.704
1.90019e+14	0.000551382	-297.041
1.90007e+14	0.000370034	-297.39
1.89995e+14	0.00014853	-297.811
1.89983e+14	9.41901e-05	-300.878
1.89971e+14	0.0003187	-301.38
1.89959e+14	0.000507706	-301.735
1.89947e+14	0.000638429	-302.074
1.89935e+14	0.000696205	-302.407
1.89923e+14	0.000674818	-302.74
1.89911e+14	0.000577086	-303.076
1.89899e+14	0.000414505	-303.42
1.89887e+14	0.00020614	-303.802
1.89875e+14	3.47151e-05	-306.458
1.89862e+14	0.000254919	-307.401
1.8985e+14	0.000452392	-307.768
1.89838e+14	0.000598379	-308.108
1.89826e+14	0.000676414	-308.443
1.89814e+14	0.000677959	-308.776
1.89802e+14	0.000603189	-309.11
1.8979e+14	0.000460923	-309.45
1.89778e+14	0.000267692	-309.812
1.89766e+14	4.92096e-05	-310.522
1.89754e+14	0.000184084	-313.406
1.89742e+14	0.000388547	-313.796
('port 3',TE,1,'port 1',1,'transmission')
(500,3)
1.95943e+14	0.946161	1.53029
1.9593e+14	0.946152	1.5417
1.95917e+14	0.946143	1.55322
1.95904e+14	0.946133	1.56485
1.95891e+14	0.946124	1.57659
1.95879e+14	0.946114	1.58844
1.95866e+14	0.946104	1.6004
1.95853e+14	0.946094	1.61248
1.9584e+14	0.946084	1.62468
1.95827e+14	0.946073	1.63699
1.95815e+14	0.946063	1.64943
1.95802e+14	0.946052	1.66199
1.95789e+14	0.946041	1.67467
1.95776e+14	0.94603	1.68749
1.95763e+14	0.946018	1.70043
1.9575e+14	0.946007	1.71351
1.95738e+14	0.945995	1.72672
1.95725e+14	0.945983	1.74007
1.95712e+14	0.945971	1.75357
1.95699e+14	0.945959	1.7672
1.95686e+14	0.945946	1.78098
1.95674e+14	0.945933	1.79491
1.95661e+14	0.945919	1.80899
1.95648e+14	0.945906	1.82323
1.95635e+14	0.945892	1.83763
1.95622e+14	0.945878	1.85218
1.9561e+14	0.945864	1.8669
1.95597e+14	0.94585	1.88179
1.95584e+14	0.945835	1.89684
1.95571e+14	0.945819	1.91208
1.95559e+14	0.945804	1.92749
1.95546e+14	0.945788	1.94308
1.95533e+14	0.945772	1.95885
1.9552e+14	0.945755	1.97482
1.95507e+14	0.945739	1.99098
1.95495e+14	0.945721	2.00733
1.95482e+14	0.945704	2.02389
1.95469e+14	0.945686	2.04065
1.95456e+14	0.945667	2.05762
1.95444e+14	0.945648	2.07481
1.95431e+14	0.945629	2.09222
1.95418e+14	0.94561	2.10985
1.95405e+14	0.94559	2.12771
1.95393e+14	0.94557	2.14581
1.9538e+14	0.945549	2.16414
1.95367e+14	0.945527	2.18272
1.95354e+14	0.945505	2.20155
1.95342e+14	0.945482	2.22064
1.95329e+14	0.945459	2.23999
1.95316e+14	0.945436	2.25962
1.95303e+14	0.945412	2.27951
1.95291e+14	0.945387	2.29969
1.95278e+14	0.945362	2.32016
1.95265e+14	0.945336	2.34093
1.95252e+14	0.945309	2.362
1.9524e+14	0.945282	2.38338
1.95227e+14	0.945253	2.40508
1.95214e+14	0.945224	2.4271
1.95201e+14	0.945195	2.44947
1.95189e+14	0.945165	2.47218
1.95176e+14	0.945135	2.49524
1.95163e+14	0.945104	2.51866
1.9515e+14	0.945071	2.54246
1.95138e+14	0.945037	2.56665
1.95125e+14	0.945002	2.59122
1.95112e+14	0.944965	2.6162
1.95099e+14	0.944928	2.6416
1.95087e+14	0.944891	2.66742
1.95074e+14	0.944852	2.69368
1.95061e+14	0.944814	2.7204
1.95049e+14	0.944774	2.74758
1.95036e+14	0.944733	2.77525
1.95023e+14	0.944689	2.8034
1.9501e+14	0.944644	2.83207
1.94998e+14	0.944597	2.86126
1.94985e+14	0.944548	2.891
1.94972e+14	0.944497	2.92129
1.9496e+14	0.944446	2.95215
1.94947e+14	0.944394	2.98361
1.94934e+14	0.944342	3.01569
1.94922e+14	0.944287	3.0484
1.94909e+14	0.944231	3.08177
1.94896e+14	0.944173	3.11582
1.94883e+14	0.944111	3.15057
1.94871e+14	0.944046	3.18605
1.94858e+14	0.943977	3.22228
1.94845e+14	0.943905	3.25929
1.94833e+14	0.94383	3.2971
1.9482e+14	0.943754	3.33575
1.94807e+14	0.943676	3.37527
1.94795e+14	0.943598	3.4157
1.94782e+14	0.943518	3.45707
1.94769e+14	0.943437	3.49941
1.94757e+14	0.943352	3.54278
1.94744e+14	0.943259	3.58721
1.94731e+14	0.943157	3.63274
1.94719e+14	0.943043	3.67943
1.94706e+14	0.942919	3.7273
1.94693e+14	0.942788	3.77642
1.94681e+14	0.942657	3.82684
1.94668e+14	0.942533	3.87862
1.94655e+14	0.942419	3.93183
1.94643e+14	0.942311	3.98657
1.9463e+14	0.942197	4.04292
1.94617e+14	0.942058	4.10094
1.94605e+14	0.941877	4.16072
1.94592e+14	0.941646	4.22233
1.94579e+14	0.941376	4.28582
1.94567e+14	0.941098	4.35129
1.94554e+14	0.940852	4.41887
1.94541e+14	0.940673	4.48872
1.94529e+14	0.940559	4.56105
1.94516e+14	0.940462	4.63606
1.94503e+14	0.940293	4.71394
1.94491e+14	0.939955	4.79482
1.94478e+14	0.939398	4.87878
1.94465e+14	0.938673	4.96586
1.94453e+14	0.937938	5.05623
1.9444e+14	0.937406	5.1502
1.94428e+14	0.937223	5.24833
1.94415e+14	0.937333	5.3513
1.94402e+14	0.937412	5.45975
1.9439e+14	0.936955	5.57409
1.94377e+14	0.935556	5.69431
1.94364e+14	0.933272	5.82017
1.94352e+14	0.930814	5.95173
1.94339e+14	0.92931	6.08994
1.94327e+14	0.92956	6.23702
1.94314e+14	0.93107	6.39608
1.94301e+14	0.931551	6.56966
1.94289e+14	0.927915	6.75792
1.94276e+14	0.919193	6.95829
1.94263e+14	0.909302	7.1688
1.94251e+14	0.905755	7.39436
1.94238e+14	0.912476	7.65124
1.94226e+14	0.917917	7.96133
1.94213e+14	0.893361	8.32626
1.942e+14	0.838653	8.71142
1.94188e+14	0.821018	9.12925
1.94175e+14	0.859186	9.83957
1.94163e+14	0.471783	10.8793
1.9415e+14	0.177308	11.3087
1.94137e+14	0.0779438	11.4209
1.94125e+14	0.03899	11.4184
1.94112e+14	0.0212812	11.3598
1.941e+14	0.0123667	11.2675
1.94087e+14	0.00753864	11.1524
1.94074e+14	0.00477475	11.0204
1.94062e+14	0.00312146	10.8753
1.94049e+14	0.00209626	10.7197
1.94037e+14	0.00144099	10.5554
1.94024e+14	0.00101113	10.3836
1.94011e+14	0.00072265	10.2054
1.93999e+14	0.000525125	10.0215
1.93986e+14	0.000387419	9.83259
1.93974e+14	0.000289839	9.6392
1.93961e+14	0.000219658	9.44174
1.93949e+14	0.000168492	9.24059
1.93936e+14	0.000130715	9.03604
1.93923e+14	0.000102496	8.82838
1.93911e+14	8.11848e-05	8.61783
1.93898e+14	6.49259e-05	8.4046
1.93886e+14	5.24016e-05	8.18889
1.93873e+14	4.26664e-05	7.97085
1.93861e+14	3.5034e-05	7.75064
1.93848e+14	2.90015e-05	7.5284
1.93836e+14	2.41968e-05	7.30425
1.93823e+14	2.03419e-05	7.0783
1.9381e+14	1.72275e-05	6.85068
1.93798e+14	1.46946e-05	6.62147
1.93785e+14	1.26216e-05	6.39077
1.93773e+14	1.0915e-05	6.15867
1.9376e+14	9.5019e-06	5.92525
1.93748e+14	8.32558e-06	5.69059
1.93735e+14	7.34137e-06	5.45476
1.93723e+14	6.51398e-06	5.21784
1.9371e+14	5.8153e-06	4.9799
1.93697e+14	5.22289e-06	4.74099
1.93685e+14	4.71869e-06	4.50118
1.93672e+14	4.2881e-06	4.26054
1.9366e+14	3.91929e-06	4.01911
1.93647e+14	3.6026e-06	3.77695
1.93635e+14	3.33014e-06	3.53413
1.93622e+14	3.09542e-06	3.29068
1.9361e+14	2.89309e-06	3.04667
1.93597e+14	2.71875e-06	2.80214
1.93585e+14	2.56873e-06	2.55714
1.93572e+14	2.44001e-06	2.31171
1.9356e+14	2.3301e-06	2.06591
1.93547e+14	2.23692e-06	1.81978
1.93535e+14	2.15878e-06	1.57337
1.93522e+14	2.09427e-06	1.32671
1.9351e+14	2.0423e-06	1.07985
1.93497e+14	2.00196e-06	0.832847
1.93485e+14	1.9726e-06	0.585728
1.93472e+14	1.95371e-06	0.338541
1.9346e+14	1.94499e-06	0.0913282
1.93447e+14	1.9463e-06	-0.155868
1.93434e+14	1.95765e-06	-0.403006
1.93422e+14	1.97922e-06	-0.650044
1.93409e+14	2.01132e-06	-0.896632
1.93397e+14	2.05438e-06	-1.14258
1.93384e+14	2.10918e-06	-1.38829
1.93372e+14	2.17663e-06	-1.63374
1.93359e+14	2.25788e-06	-1.87888
1.93347e+14	2.35437e-06	-2.12365
1.93335e+14	2.46783e-06	-2.36803
1.93322e+14	2.60038e-06	-2.61197
1.9331e+14	2.75457e-06	-2.85541
1.93297e+14	2.93348e-06	-3.09831
1.93285e+14	3.14081e-06	-3.34063
1.93272e+14	3.38106e-06	-3.58232
1.9326e+14	3.65964e-06	-3.82332
1.93247e+14	3.98311e-06	-4.06359
1.93235e+14	4.35946e-06	-4.30307
1.93222e+14	4.79843e-06	-4.54172
1.9321e+14	5.31196e-06	-4.77946
1.93197e+14	5.91472e-06	-5.01625
1.93185e+14	6.62486e-06	-5.25202
1.93172e+14	7.46491e-06	-5.48671
1.9316e+14	8.46299e-06	-5.72026
1.93147e+14	9.65437e-06	-5.95259
1.93135e+14	1.10836e-05	-6.18364
1.93122e+14	1.28071e-05	-6.41333
1.9311e+14	1.48972e-05	-6.64158
1.93097e+14	1.74465e-05	-6.8683
1.93085e+14	2.0575e-05	-7.09341
1.93073e+14	2.44394e-05	-7.3168
1.9306e+14	2.92449e-05	-7.53838
1.93048e+14	3.52635e-05	-7.75803
1.93035e+14	4.28578e-05	-7.97563
1.93023e+14	5.25162e-05	-8.19106
1.9301e+14	6.49021e-05	-8.40415
1.92998e+14	8.09256e-05	-8.61477
1.92985e+14	0.000101849	-8.82272
1.92973e+14	0.000129441	-9.02782
1.9296e+14	0.000166213	-9.22983
1.92948e+14	0.000215774	-9.42851
1.92936e+14	0.000283388	-9.62355
1.92923e+14	0.000376846	-9.81462
1.92911e+14	0.000507879	-10.0013
1.92898e+14	0.000694479	-10.1832
1.92886e+14	0.000964819	-10.3595
1.92873e+14	0.00136405	-10.5298
1.92861e+14	0.00196644	-10.6929
1.92848e+14	0.00289799	-10.8477
1.92836e+14	0.00438009	-10.9926
1.92824e+14	0.00681858	-11.1254
1.92811e+14	0.0109967	-11.2428
1.92799e+14	0.0185272	-11.3396
1.92786e+14	0.0330213	-11.4071
1.92774e+14	0.0635385	-11.428
1.92762e+14	0.136642	-11.3607
1.92749e+14	0.343636	-11.0745
1.92737e+14	0.791941	-10.2089
1.92724e+14	0.837503	-9.31805
1.92712e+14	0.823076	-8.85547
1.92699e+14	0.873392	-8.47445
1.92687e+14	0.913063	-8.10372
1.92675e+14	0.916417	-7.77504
1.92662e+14	0.907646	-7.50279
1.9265e+14	0.906432	-7.27037
1.92637e+14	0.914139	-7.0583
1.92625e+14	0.924057	-6.85705
1.92613e+14	0.930321	-6.6661
1.926e+14	0.931664	-6.48824
1.92588e+14	0.930362	-6.32481
1.92575e+14	0.929235	-6.17446
1.92563e+14	0.92972	-6.03435
1.92551e+14	0.931683	-5.9018
1.92538e+14	0.934146	-5.77516
1.92526e+14	0.936132	-5.65391
1.92513e+14	0.937183	-5.53817
1.92501e+14	0.937421	-5.42812
1.92489e+14	0.93729	-5.32364
1.92476e+14	0.937234	-5.22429
1.92464e+14	0.937494	-5.12942
1.92452e+14	0.938071	-5.03841
1.92439e+14	0.938802	-4.95078
1.92427e+14	0.939492	-4.86626
1.92414e+14	0.940008	-4.78474
1.92402e+14	0.940316	-4.70616
1.9239e+14	0.94047	-4.63044
1.92377e+14	0.940563	-4.55746
1.92365e+14	0.940676	-4.48704
1.92353e+14	0.940852	-4.41899
1.9234e+14	0.94109	-4.35311
1.92328e+14	0.941361	-4.28925
1.92315e+14	0.941626	-4.22729
1.92303e+14	0.941855	-4.16714
1.92291e+14	0.942037	-4.10874
1.92278e+14	0.942177	-4.05203
1.92266e+14	0.94229	-3.99694
1.92254e+14	0.942395	-3.94339
1.92241e+14	0.942504	-3.89131
1.92229e+14	0.942622	-3.84062
1.92217e+14	0.942748	-3.79126
1.92204e+14	0.942876	-3.74314
1.92192e+14	0.943	-3.69623
1.9218e+14	0.943114	-3.65047
1.92167e+14	0.943218	-3.60583
1.92155e+14	0.943312	-3.56225
1.92143e+14	0.943397	-3.5197
1.9213e+14	0.943478	-3.47814
1.92118e+14	0.943555	-3.43753
1.92106e+14	0.943632	-3.39783
1.92093e+14	0.943708	-3.35902
1.92081e+14	0.943783	-3.32105
1.92069e+14	0.943856	-3.2839
1.92056e+14	0.943928	-3.24753
1.92044e+14	0.943997	-3.21191
1.92032e+14	0.944062	-3.17703
1.92019e+14	0.944124	-3.14286
1.92007e+14	0.944184	-3.10937
1.91995e+14	0.94424	-3.07654
1.91982e+14	0.944294	-3.04436
1.9197e+14	0.944346	-3.01279
1.91958e+14	0.944397	-2.98183
1.91945e+14	0.944447	-2.95144
1.91933e+14	0.944497	-2.92162
1.91921e+14	0.944545	-2.89235
1.91908e+14	0.944593	-2.8636
1.91896e+14	0.944638	-2.83536
1.91884e+14	0.944682	-2.80762
1.91871e+14	0.944725	-2.78037
1.91859e+14	0.944765	-2.75359
1.91847e+14	0.944804	-2.72726
1.91835e+14	0.944841	-2.70137
1.91822e+14	0.944878	-2.67592
1.9181e+14	0.944914	-2.65089
1.91798e+14	0.94495	-2.62626
1.91785e+14	0.944986	-2.60203
1.91773e+14	0.94502	-2.57819
1.91761e+14	0.945054	-2.55472
1.91749e+14	0.945086	-2.53162
1.91736e+14	0.945117	-2.50887
1.91724e+14	0.945146	-2.48648
1.91712e+14	0.945175	-2.46442
1.91699e+14	0.945204	-2.44269
1.91687e+14	0.945232	-2.42128
1.91675e+14	0.945259	-2.40019
1.91663e+14	0.945287	-2.3794
1.9165e+14	0.945313	-2.35891
1.91638e+14	0.945339	-2.33871
1.91626e+14	0.945364	-2.3188
1.91613e+14	0.945388	-2.29916
1.91601e+14	0.945411	-2.2798
1.91589e+14	0.945434	-2.2607
1.91577e+14	0.945457	-2.24186
1.91564e+14	0.945479	-2.22327
1.91552e+14	0.945501	-2.20493
1.9154e+14	0.945522	-2.18683
1.91528e+14	0.945543	-2.16897
1.91515e+14	0.945563	-2.15134
1.91503e+14	0.945583	-2.13393
1.91491e+14	0.945602	-2.11675
1.91479e+14	0.945621	-2.09978
1.91466e+14	0.945639	-2.08303
1.91454e+14	0.945657	-2.06648
1.91442e+14	0.945675	-2.05013
1.9143e+14	0.945693	-2.03399
1.91417e+14	0.94571	-2.01803
1.91405e+14	0.945727	-2.00227
1.91393e+14	0.945743	-1.9867
1.91381e+14	0.945759	-1.9713
1.91368e+14	0.945774	-1.95609
1.91356e+14	0.94579	-1.94105
1.91344e+14	0.945805	-1.92619
1.91332e+14	0.94582	-1.91149
1.91319e+14	0.945834	-1.89696
1.91307e+14	0.945849	-1.88259
1.91295e+14	0.945862	-1.86838
1.91283e+14	0.945876	-1.85433
1.9127e+14	0.945889	-1.84043
1.91258e+14	0.945902	-1.82668
1.91246e+14	0.945915	-1.81308
1.91234e+14	0.945928	-1.79962
1.91222e+14	0.945941	-1.7863
1.91209e+14	0.945953	-1.77312
1.91197e+14	0.945965	-1.76008
1.91185e+14	0.945977	-1.74718
1.91173e+14	0.945988	-1.7344
1.9116e+14	0.945999	-1.72176
1.91148e+14	0.94601	-1.70924
1.91136e+14	0.946021	-1.69685
1.91124e+14	0.946032	-1.68458
1.91112e+14	0.946043	-1.67243
1.91099e+14	0.946053	-1.6604
1.91087e+14	0.946064	-1.64848
1.91075e+14	0.946074	-1.63668
1.91063e+14	0.946083	-1.62499
1.91051e+14	0.946093	-1.61341
1.91038e+14	0.946102	-1.60194
1.91026e+14	0.946112	-1.59058
1.91014e+14	0.946121	-1.57932
1.91002e+14	0.94613	-1.56817
1.9099e+14	0.946139	-1.55712
1.90977e+14	0.946148	-1.54616
1.90965e+14	0.946157	-1.53531
1.90953e+14	0.946165	-1.52455
1.90941e+14	0.946173	-1.51389
1.90929e+14	0.946181	-1.50332
1.90916e+14	0.94619	-1.49284
1.90904e+14	0.946198	-1.48245
1.90892e+14	0.946206	-1.47215
